VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,1997,55.40702,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,1998,48.2586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,1999,52.6663,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2000,63.24279,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2001,66.74617,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2002,68.88145,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2003,72.04206,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2004,75.01934,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2005,69.27787,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2006,68.52643,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2007,63.46586,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2008,62.33295,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2009,54.50258,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2010,65.68748,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2011,72.4324,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2012,71.48213,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2013,73.40525,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2014,73.84273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2015,73.31753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2016,74.52984,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2017,74.35138,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2018,72.91186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2019,69.08434,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2020,64.78703,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/ROU,2021,71.67227,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1992,17.98342,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1993,18.48656,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1994,29.8248,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1995,36.66457,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1996,40.2775,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1997,39.23602,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1998,48.88589,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,1999,58.7462,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2000,57.71627,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2001,50.76548,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2002,48.70662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2003,49.26225,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2004,47.47565,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2005,48.32771,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2006,47.25907,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2007,44.46306,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2008,45.96855,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2009,40.50164,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2010,42.57699,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2011,41.34275,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2012,39.15698,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2013,37.64951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2014,39.07671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2015,39.19658,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2016,37.06202,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2017,37.56367,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2018,41.80037,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2019,39.78451,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2020,38.47384,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RUS,2021,44.85169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1960,15.12605,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1961,13.93442,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1962,13.6,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1963,12.5,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1964,18.46154,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1965,21.50538,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1966,26.50055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1967,21.3086,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1968,21.48664,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1969,20.13778,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1970,24.55662,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1971,24.66892,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1972,21.91044,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1973,23.04416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1974,30.47412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1975,24.65624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1976,29.16484,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1977,28.79526,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1978,28.70679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1979,27.94439,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1980,25.1043,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1981,25.94057,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1982,26.78998,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1983,27.03272,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1984,26.64713,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1985,25.00545,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1986,27.66478,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1987,21.59973,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1988,19.95413,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1989,17.50504,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1990,15.60671,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1991,20.87256,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1992,17.44679,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1993,20.18741,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1994,36.75513,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1995,22.41918,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1996,23.00456,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1997,20.7933,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1998,17.3424,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,1999,14.5196,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2000,12.72019,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2001,18.67208,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2002,15.93011,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2003,15.06675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2004,16.08166,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2005,20.32506,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2006,22.2416,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2007,23.30255,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2008,27.85273,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2009,27.20576,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2010,28.22824,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2011,36.37352,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2012,37.78753,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2013,38.4469,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2014,38.77465,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2015,35.88064,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2016,34.34636,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2017,35.11357,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2018,37.18975,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2019,37.65814,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2020,38.78502,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/RWA,2021,39.97161,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1960,105.12217,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1961,144.19346,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1962,95.68186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1963,116.88409,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1964,134.16261,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1965,132.41202,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1966,124.40323,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1967,107.51186,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1968,109.58904,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1969,119.87382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1970,98.15951,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1971,96.81654,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1972,95.88209,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1973,103.32278,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1974,95.1932,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1975,134.87569,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1976,129.58704,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1977,80.90561,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1978,80.91706,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1979,81.57613,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1980,100.78987,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1981,86.53846,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1982,70.91191,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1983,78.27422,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1984,72.00541,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1985,62.15801,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1986,66.5722,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1987,71.74371,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1988,68.90857,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1989,65.96768,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1990,63.51858,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1991,62.12004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1992,49.9717,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1993,54.97515,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1994,50.82002,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1995,48.48714,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1996,51.20612,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1997,50.18133,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1998,46.18307,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,1999,44.51599,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2000,54.30455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2001,47.9675,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2002,49.88802,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2003,51.07797,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2004,43.9929,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2005,44.59034,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2006,45.00207,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2007,44.39382,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2008,48.34823,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2009,43.13723,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2010,38.78168,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2011,34.92437,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2012,32.92055,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2013,34.84215,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2014,34.09661,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2015,36.78004,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2016,38.09146,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2017,33.90192,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2018,36.12183,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2019,35.74521,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2020,36.51674,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/KNA,2021,36.01131,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1980,106.82609,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1981,90.0,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1982,89.45455,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1983,100.99624,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1984,66.80412,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1985,63.98438,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1986,71.17647,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1987,68.69822,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1988,77.97414,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1989,78.69863,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1990,68.66454,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1991,65.99276,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1992,64.68132,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1993,61.33045,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1994,57.30669,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1995,54.52427,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1996,49.8169,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1997,48.76379,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1998,44.44913,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,1999,44.58417,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,2000,42.67673,dcs:SDG_PT,,dcs:SDG_G_G
dcs:sdg/TG_VAL_TOTL_GD_ZS,dcs:country/LCA,2001,44.70124,dcs:SDG_PT,,dcs:SDG_G_G
