VARIABLE_CODE,GEOGRAPHY_CODE,TIME_PERIOD,VALUE,UNITS,UNITMULTIPLIER,MEASUREMENT_METHOD
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2012,-0.260818262737737,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2013,-0.042345584456749,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2014,-0.95155451483978,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2015,0.0209670189681863,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2016,-1.35506768743055,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2017,1.20259795967464,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2018,5.76401184306339,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2019,8.42704120294567,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2020,8.27843397269173,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/TZA,2021,6.59159439994596,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2008,20.7818094193154,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2009,32.9578869387031,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2010,26.8712412420937,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2011,23.1880527120139,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2012,27.5027391640033,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2013,33.468737885971,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2014,39.6478809135613,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2015,50.7693942615222,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2016,36.3786128457164,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2017,34.7028942545744,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2018,35.7131485657529,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2019,36.3139657457719,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/URY,2020,32.4152693577819,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2013,17.923475390203,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2014,16.6012266685955,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2015,17.2566323826293,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2016,12.6455241277535,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2017,13.9990791877132,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2018,2.28067598649145,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2019,11.279764386529,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2020,4.03832580519517,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2021,6.03448510849966,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/UZB,2022,1.69473498845541,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/WSM,2016,16.487265151373,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/WSM,2017,28.5835920853649,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/WSM,2018,19.7182537786484,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/WSM,2019,23.5374722905469,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/WSM,2020,5.50717360114778,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/WSM,2021,-4.6499789002686,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2010,4.13908289810052,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2011,5.50792621585754,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2012,2.77225795779894,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2013,3.59884851676829,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2014,1.59901378071358,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2015,4.64229331261831,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2016,0.829600503898604,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2017,3.22132881210815,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2018,4.40778838834269,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2019,3.26142033054912,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2020,3.88929924966319,dcs:SDG_PT,,dcs:SDG_C_A_G
dcs:sdg/FI_FSI_FSSNO,dcs:country/ZMB,2021,3.66928237715716,dcs:SDG_PT,,dcs:SDG_C_A_G
